file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0102_1254769_to_1259325,སྐྱིད་པོ་འདུག་གེ སྐྱིད་པོ་དཔེ་འདུག སྐྱིད་པོ་དཔེ་འདུག།  ,skyid po 'dug ge_skyid po dpe 'dug_skyid po dpe 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0102_1254769_to_1259325.wav,STT_CS,3,55,4.556,wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0102_1254769_to_1259325.wav,སྐྱིད་པོ་འདུག་གེ། སྐྱིད་པོ་དཔེ་འདུག སྐྱིད་པོ་དཔེ་འདུག
STT_AB00210_0008_30162_to_35179,རང་རང་སོ་སོའི་གཏན་གྱི་འདུན་མ་ཐོབ་ཕྱིར་གསུང་ཆོས་ཀྱི་གདམས་པ་མང་དུ་གནང་།  ,rang rang so so'i gtan gyi 'dun ma thob phyir gsung chos kyi gdams pa mang du gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0008_30162_to_35179.wav,STT_AB,3,71,5.017,wav16k/STT_AB00210_0008_30162_to_35179.wav,རང་རང་སོ་སོའི་གཏན་གྱི་འདུན་མ་ཐོབ་ཕྱིར་གསུང་ཆོས་ཀྱི་གདམས་པ་མང་དུ་གནང་།
STT_MV0936_0313_2344607_to_2347843,འདི་ང་ཚོའི་ཚོགས་པའི་རྨ་སྨན་སོང་ཙང་ནུས་པ་ཡག་པོ་ཡོད་རེད།  ,'di nga tsho'i tshogs pa'i rma sman song tsang nus pa yag po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0313_2344607_to_2347843.wav,STT_MV,3,56,3.236,wav16k/STT_MV0936_0313_2344607_to_2347843.wav,འདི་ང་ཚོའི་ཚོགས་པའི་སྨ་སྨན་སོང་ཙང་། ནུས་པ་ཡག་པོ་ཡོད་རེད།
STT_AB00181_0242_1015844_to_1017551,བསམ་གཏན་གྱི་ཡན་ལག་དེ་དག་ཀྱང་།  ,bsam gtan gyi yan lag de dag kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0242_1015844_to_1017551.wav,STT_AB,3,31,1.707,wav16k/STT_AB00181_0242_1015844_to_1017551.wav,བསམ་གཏན་གྱི་ཡན་ལག་དེ་དག་ཀྱང་
STT_AB00274_0423_2309701_to_2310520,བཞི་པའོ།  ,bzhi pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0423_2309701_to_2310520.wav,STT_AB,3,10,0.819,wav16k/STT_AB00274_0423_2309701_to_2310520.wav,བཞི་པའོ།
STT_AB00174_0875_4436902_to_4437892,འདུལ་བ་ནི་ ,'dul ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0875_4436902_to_4437892.wav,STT_AB,3,11,0.99,wav16k/STT_AB00174_0875_4436902_to_4437892.wav,འདུལ་བ་ནི་
STT_AB00275_0001_7261_to_8370,རབ་བྱེད་ལྔ་པ།  ,rab byed lnga pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0001_7261_to_8370.wav,STT_AB,3,15,1.109,wav16k/STT_AB00275_0001_7261_to_8370.wav,རབ་བྱེད་ལྔ་པ།
STT_AB00173_2387_10100656_to_10102721,སྤྱད་མང་དུ་དགོས་པ་རྣམས་མཐོང་བ་ན།  ,spyad mang du dgos pa rnams mthong ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2387_10100656_to_10102721.wav,STT_AB,3,34,2.065,wav16k/STT_AB00173_2387_10100656_to_10102721.wav,བྟག་སྤྱད་མང་དུ་དགོས་པ་རྣམས་མཐོང་བ་ན།
STT_AB00275_0393_2280742_to_2282431,དད་འབུལ་བ་མཐའ་ཡས་ཤིང་ ,dad 'bul ba mtha' yas shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0393_2280742_to_2282431.wav,STT_AB,3,22,1.689,wav16k/STT_AB00275_0393_2280742_to_2282431.wav,དད་འབུལ་བ་མཐའ་ཡས་ཤིང་།
STT_AB00193_0016_67602_to_71322,སོ་སོའི་བྱེད་ལས་སམ་ནུས་པ་ཐུན་མོང་མིན་པ་ཞིག་ཡོད།  ,so so'i byed las sam nus pa thun mong min pa zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00193_0016_67602_to_71322.wav,STT_AB,3,49,3.72,wav16k/STT_AB00193_0016_67602_to_71322.wav,སོ་སོའི་བྱེད་ལས་སམ་ནུས་པ་ཐུན་མོང་མིན་པ་ཞིག་ཡོད།
STT_AB00195_0061_239786_to_242244,མཛོད་ཀྱི་ནང་དེའི་རྒྱུ་མཚན་དུ་ ,mdzod kyi nang de'i rgyu mtshan du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0061_239786_to_242244.wav,STT_AB,3,30,2.458,wav16k/STT_AB00195_0061_239786_to_242244.wav,མཛོད་ཀྱི་ནང་དེའི་རྒྱུ་མཚན་དུ་
STT_AB00196_0089_386476_to_389018,བདེན་འཛིན་ནི་སྔོན་དུ་བཤད་པ་བཞིན།  ,bden 'dzin ni sngon du bshad pa bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0089_386476_to_389018.wav,STT_AB,3,34,2.542,wav16k/STT_AB00196_0089_386476_to_389018.wav,བདེན་འཛིན་ནི་སྔོན་དུ་བཤད་པ་བཞིན།
STT_AB00197_0051_262312_to_263933,འདིའི་དོན་ནི་ ,'di'i don ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00197_0051_262312_to_263933.wav,STT_AB,3,14,1.621,wav16k/STT_AB00197_0051_262312_to_263933.wav,འདིའི་དོན་ནི་
STT_MV0936_0314_2347843_to_2356197,འདི་རྨའི་སྒང་ལ་བྱུགས་པ་ཡིན་ན། དྲག་སྐྱེད་ལམ་སང་ཡོང་གི་རེད། ཁྱེད་རང་གིས་སེམས་བཟང་གནང་པར་ཐུགས་ཆེ་གནང་། ཡིན་ནས་ངའི་རྨ་སྡུག་པོ་རང་མི་འདུག། རྨ་རས་དཀྲིས་ཚར།  ,'di rma'i sgang la byugs pa yin na/_drag skyed lam sang yong gi red/_khyed rang gis sems bzang gnang par thugs che gnang /_yin nas nga'i rma sdug po rang mi 'dug/_rma ras dkris tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0314_2347843_to_2356197.wav,STT_MV,3,151,8.354,wav16k/STT_MV0936_0314_2347843_to_2356197.wav,འདི་སྨན་སྒང་ལ་ཡ་བྱུགས་པ་ཡིན་ན་ དྲག་སྐྱེད་ལམ་སང་ཡོང་གི་རེད། ཁྱེད་རང་གིས་སེམས་བཟང་གནང་པར་ཐུགས་ྗེ་གནང་། ཡིན་ནས་ངའི་རྨ་སྡུག་པོ་རང་མི་འདུག རྨ་རས་དཀྲིས་ཚར།
STT_AB00160_0464_1272062_to_1276855,ཁོང་ཚོས་བྱམས་གཟིགས་དེ་ལྟ་བུ་གནང་བ་ལ་བཀའ་དྲིན་ཆེ་ཞེས་ཞུ་རྒྱུ་མ་ཟད།  ,khong tshos byams gzigs de lta bu gnang ba la bka' drin che zhes zhu rgyu ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0464_1272062_to_1276855.wav,STT_AB,3,67,4.793,wav16k/STT_AB00160_0464_1272062_to_1276855.wav,ཁོང་ཚོས་བྱམས་སྲིད་དེ་ལྟ་བུར་གནང་བ་ལ་བཀའ་དྲིན་ཆེ་ཞེས་ཞུ་རྒྱུ་མ་ཟད།
STT_AB00173_1249_5179547_to_5181373,བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་ལྡན་ཡིན་ན།  ,byang chub sems dpa'i sdom ldan yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1249_5179547_to_5181373.wav,STT_AB,3,35,1.826,wav16k/STT_AB00173_1249_5179547_to_5181373.wav,བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་ལྡན་ཡིན་ན།
STT_AB00180_0129_547448_to_549752,ཉོན་མོངས་གསུམ་དང་ཁྱད་པར་ཞེ་སྡང་།  ,nyon mongs gsum dang khyad par zhe sdang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0129_547448_to_549752.wav,STT_AB,3,34,2.304,wav16k/STT_AB00180_0129_547448_to_549752.wav,ཉོན་མོངས་གསུམ་དང་ཁྱད་པར་ཞེ་སྡང་།
STT_AB00197_0041_209598_to_215503,དེ་ནས་དམན་པའི་མྱང་འདས་ལ་ལྷག་བཅས་དང་ལྷག་མེད་མྱང་འདས་གཉིས་བཤད་ཡོད།  ,de nas dman pa'i myang 'das la lhag bcas dang lhag med myang 'das gnyis bshad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00197_0041_209598_to_215503.wav,STT_AB,3,66,5.905,wav16k/STT_AB00197_0041_209598_to_215503.wav,དེ་ནས་དམན་པའི་མྱང་འདས་ལ་ལྷག་བཅས་དང་ལྷག་མེད་མྱང་འདས་གཉིས་བཤད་ཡོད།
STT_AB00160_0467_1282407_to_1283571,འོན་ཀྱང་། ང་ཚོར་ ,'on kyang /_nga tshor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0467_1282407_to_1283571.wav,STT_AB,3,17,1.164,wav16k/STT_AB00160_0467_1282407_to_1283571.wav,འོན་ཀྱང་ང་ཚོར་
STT_MV0242_0234_1561595_to_1563283,ཚོགས་པའི་འདུ་ཤེས་ཡོད་པའང་མཐོང་མ་བྱུང་།  ,tshogs pa'i 'du shes yod pa'ang mthong ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0242_0234_1561595_to_1563283.wav,STT_MV,3,40,1.688,wav16k/STT_MV0242_0234_1561595_to_1563283.wav,ཚོགས་པས་འདུ་ཤེས་ཡོད་པས་མཐོང་མ་བྱུང་།
STT_AB00200_0219_801271_to_803131,ངས་འདིར་འགལ་འདུ་མཐོང་གི་མི་འདུག ,ngas 'dir 'gal 'du mthong gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0219_801271_to_803131.wav,STT_AB,3,32,1.86,wav16k/STT_AB00200_0219_801271_to_803131.wav,ངས་འདིར་འགལ་འདུ་མཐོང་གི་མི་འདུག
STT_AB00201_0424_1770793_to_1771646,ཡིད་བཅས་ཀྱི་ལས་ ,yid bcas kyi las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0424_1770793_to_1771646.wav,STT_AB,3,16,0.853,wav16k/STT_AB00201_0424_1770793_to_1771646.wav,ཡིད་གྱོད་ཀྱི་ལས་
STT_AB00160_0473_1296109_to_1298067,དམིགས་ཡུལ་འདིའི་དོན་དུ་ང་ཚོའི་ ,dmigs yul 'di'i don du nga tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0473_1296109_to_1298067.wav,STT_AB,3,31,1.958,wav16k/STT_AB00160_0473_1296109_to_1298067.wav,དམིགས་ཡུལ་འདིའི་དོན་དུ་ང་ཚོའི་
STT_AB00251_0220_1481322_to_1482721,ད་ལོའི་ལོ་གསར་ནི་ ,da lo'i lo gsar ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00251_0220_1481322_to_1482721.wav,STT_AB,3,18,1.399,wav16k/STT_AB00251_0220_1481322_to_1482721.wav,ད་ལོའི་ལོ་གསར་ནི་
STT_MV0732_0192_1326777_to_1331115,ང་ཚོའི་ལེ་ཚན་འདི་བསྟན་པའི་རྗེས་ལ་གཟིགས་མོ་བ་ཚོས་ ,nga tsho'i le tshan 'di bstan pa'i rjes la gzigs mo ba tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0192_1326777_to_1331115.wav,STT_MV,3,49,4.338,wav16k/STT_MV0732_0192_1326777_to_1331115.wav,ང་ཚོའི་ལེ་ཚན་འདི་བསྟན་པའི་རྗེས་ལ་གཟིགས་མོ་བ་ཚོས་
STT_AB00276_0034_161936_to_162619,དེ་དུས་ ,de dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0034_161936_to_162619.wav,STT_AB,3,8,0.683,wav16k/STT_AB00276_0034_161936_to_162619.wav,དེ་དུས་
STT_PC0139_0013_97619_to_99820,ལྷན་རྒྱས་སྐུ་ཁམས་བཟང་། གཟིགས་མོ་བ་ལྷན་རྒྱས་སྐུ་ཁམས་བཟང་།  ,lhan rgyas sku khams bzang /_gzigs mo ba lhan rgyas sku khams bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0013_97619_to_99820.wav,STT_PC,3,58,2.201,wav16k/STT_PC0139_0013_97619_to_99820.wav,ལྷན་རྒྱས་སྐུ་ཁམས་བཟང་། གཟིགས་མོ་བ་ལྷན་རྒྱས་སྐུ་ཁམས་བཟང་།
STT_AB00276_0209_1145469_to_1148489,ལེགས་བཤད་འོད་དཀར་སྟོང་གི་དྲ་བ་ཅན།  ,legs bshad 'od dkar stong gi dra ba can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0209_1145469_to_1148489.wav,STT_AB,3,35,3.02,wav16k/STT_AB00276_0209_1145469_to_1148489.wav,ལེགས་བཤད་འོད་དགར་སྟོང་གི་དྲ་བ་ཅན།
STT_AB00277_0139_675127_to_676697,འདུས་པའི་རྒྱུད་ཕྱི་མར།  ,'dus pa'i rgyud phyi mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0139_675127_to_676697.wav,STT_AB,3,24,1.57,wav16k/STT_AB00277_0139_675127_to_676697.wav,འདུས་པའི་རྒྱུད་ཕྱི་མར་
STT_AB00277_0255_1290998_to_1292653,སྒྱུ་ལུས་ཕྱི་ལྡང་ཁོ་ན་དང་།  ,sgyu lus phyi ldang kho na dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0255_1290998_to_1292653.wav,STT_AB,3,28,1.655,wav16k/STT_AB00277_0255_1290998_to_1292653.wav,སྒྱུ་ལུས་ཕྱི་ལྡང་ཁོ་ན་དང་།
STT_MV0936_0321_2379478_to_2389215,རང་ལྟ་བཟོ་ཚ་པོ་ཡོད་ཙང་། ང་དགའ་པོ་ཡོད། ང་མོ་རང་དང་འདྲ་པོ་འདུག་གེ། ཡ། ཧུན། ཧུན། ཨོ། འདི་ང་འདྲ་པོ་འདུག།  ,rang lta bzo tsha po yod tsang /_nga dga' po yod/_nga mo rang dang 'dra po 'dug ge/_ya/_hun/_hun/_o/_'di nga 'dra po 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0936_0321_2379478_to_2389215.wav,STT_MV,3,102,9.737,wav16k/STT_MV0936_0321_2379478_to_2389215.wav,རང་སྡེ་ོ་ཚ་པོ་ཡོད་ཙང་ ང་དགའ་པོ་ཡོད། ང་མོ་རང་འདྲ་པོ་འདུག་གེ ཡ། ཧུན་ཧ། ཨོ། འདི་ང་འདྲ་པོ་འདུག
STT_AB00275_0706_4011783_to_4015230,བཅད་མཚམས་འོད་ཟེར་སྣ་ལྔར་ཁྲིག་གེ་སྣང་ངོ་།  ,bcad mtshams 'od zer sna lngar khrig ge snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0706_4011783_to_4015230.wav,STT_AB,3,42,3.447,wav16k/STT_AB00275_0706_4011783_to_4015230.wav,བཅད་མཚམས་འོད་གསལ་སྣ་ལྔར་ཁྲིས་ཁེར་གནང་ངོ་།
STT_MV0732_0193_1331115_to_1338053,ཁོང་ལ་དོ་ཁུར་ད་བུ་བཙལ་རོགས་གནང་རྒྱུའི་རེ་བ་ཞུ་གི་ཡིན།  ,khong la do khur da bu btsal rogs gnang rgyu'i re ba zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0193_1331115_to_1338053.wav,STT_MV,3,55,6.938,wav16k/STT_MV0732_0193_1331115_to_1338053.wav,ཁོང་ལ་དོ་ཁུར་དང་བུ་བཙལ་རོགས་གནང་རྒྱུའི་རེ་བ་ཞུ་གི་ཡིན།
STT_AB00199_0138_721066_to_722192,དེ་དངོས་གནས་ཡག་པོ་རེད།  ,de dngos gnas yag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00199_0138_721066_to_722192.wav,STT_AB,3,24,1.126,wav16k/STT_AB00199_0138_721066_to_722192.wav,དེ་དངོས་གནས་ཡག་པོ་རེད།
STT_PC0139_0018_167220_to_169300,ཅིག་ག་རེ་ཟེར་དགོས་རེད། གཅིག་ཐུགས་ལ་ཡ་མ་མཁྱེན་པའི། གོ་ཁག་པོ་ར་ཅིག དབང་དུ་བྱས་ནས་ ,cig ga re zer dgos red/_gcig thugs la ya ma mkhyen pa'i/_go khag po ra cig_dbang du byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0018_167220_to_169300.wav,STT_PC,3,80,2.08,wav16k/STT_PC0139_0018_167220_to_169300.wav,ཅིག་ག་རེ་ཟེར་དགོས་རེད་ཅིག་ཐུགས་ལ་ཡ་མ་མཁྱེན་པའི་ད་།
STT_MV0942_0001_7344_to_13873,ཁའོ་ཀྲུང་གིས་བཤད་པ་བདེན་པ་ཡིན་པ་འདྲ། དོ་དགོང་གྲོང་ཁྱེར་ནང་ལ་དངོས་གནས་འདྲ་གི་མི་འདུག།  ,kha'o krung gis bshad pa bden pa yin pa 'dra/_do dgong grong khyer nang la dngos gnas 'dra gi mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0001_7344_to_13873.wav,STT_MV,3,86,6.529,wav16k/STT_MV0942_0001_7344_to_13873.wav,ཁའོ་ཀྲུང་གིས་བཞད་པ་བདེན་པ་ཡིན་པ་འདྲ། དོ་དགོང་གྲོང་ཁྱེར་ནང་ལ་དངོས་གནས་འདྲ་གི་མི་འདུག
STT_PC0139_0022_226327_to_228663,ད་རླུང་མཁྲིས་བད་ཀན་གསུམ་སེ་འདུག་སེ་བཤད་ཚར་སོང་ན། ལམ་སང་དེ་ ,da rlung mkhris bad kan gsum se 'dug se bshad tshar song na/_lam sang de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0022_226327_to_228663.wav,STT_PC,3,59,2.336,wav16k/STT_PC0139_0022_226327_to_228663.wav,ད་རླུང་མཕྲིས་བད་ཀད་གསུམ་སེ་འདུག་སེ་བཤད་ཚར་སོང་ན། ལམ་སང་འདི།
STT_AB00257_0017_123711_to_124257,ཚེ་བརྟན་ལྷ་མོ་ ,tshe brtan lha mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0017_123711_to_124257.wav,STT_AB,3,15,0.546,wav16k/STT_AB00257_0017_123711_to_124257.wav,ཚེ་བརྟན་ལྷ་མོ་
STT_AB00173_2733_11535076_to_11536800,ལྔ་པ་དེ་དག་གི་དོན་བསྡུ་བ་ནི།  ,lnga pa de dag gi don bsdu ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2733_11535076_to_11536800.wav,STT_AB,3,30,1.724,wav16k/STT_AB00173_2733_11535076_to_11536800.wav,ལྔ་པ་དེ་དག་གི་དོན་བསྡུ་བ་ནི།
STT_AB00180_0068_269411_to_270827,སྲེད་པས་བདག་གིར་བྱས་པ།  ,sred pas bdag gir byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0068_269411_to_270827.wav,STT_AB,3,24,1.416,wav16k/STT_AB00180_0068_269411_to_270827.wav,སྲེད་པའི་བདག་གིར་བྱེད་པ།
STT_AB00182_0018_71749_to_73302,དེ་ཐམས་ཅད་མཐར་ ,de thams cad mthar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00182_0018_71749_to_73302.wav,STT_AB,3,15,1.553,wav16k/STT_AB00182_0018_71749_to_73302.wav,དེ་ཐམས་ཅད་མཐར་
STT_AB00191_0071_292261_to_297926,བྱ་བ་བྱེད་པའི་རིགས་པ་རྣམས་ནི་ཚན་རིག་གི་འགྲོ་སྟངས་ནང་ལ་ཕལ་ཆེར་ཡོང་གི་ཡོད་པ་འདྲ།  ,bya ba byed pa'i rigs pa rnams ni tshan rig gi 'gro stangs nang la phal cher yong gi yod pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00191_0071_292261_to_297926.wav,STT_AB,3,80,5.665,wav16k/STT_AB00191_0071_292261_to_297926.wav,བྱ་བ་བྱེད་པའི་རིག་པ་རྣམས་ནི་ཚན་རིག་གི་འགྲོ་སྟངས་ནང་ལ་ཕལ་ཆེར་ཡོང་གི་ཡོད་པ་འདྲ།
STT_AB00193_0066_336407_to_337568,ཡང་ང་ལ་ ,yang nga la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00193_0066_336407_to_337568.wav,STT_AB,3,8,1.161,wav16k/STT_AB00193_0066_336407_to_337568.wav,ཡང་ང་ལ་
STT_AB00194_0176_875401_to_879257,མངོན་སུམ་ནི་དཔེར་ན་མིག་གི་ཤེས་པ་ལྟ་བུ་དེ་ཡིན་ཞིང་།  ,mngon sum ni dper na mig gi shes pa lta bu de yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0176_875401_to_879257.wav,STT_AB,3,52,3.856,wav16k/STT_AB00194_0176_875401_to_879257.wav,མངོན་སུམ་ནི། དཔེར་ན་མིག་གི་ཤེས་པ་ལྟ་བུ་དེ་ཡིན་ཞིང་།
STT_MV0942_0014_85183_to_92968,ཁྱེད་རང་དང་ཞའོ་ལིས་སྨན་བརྐུ་ག་ཐེད། གལ་སྲིད་ཞའོ་ལིས་ལོག་མ་ཡོང་ན། ངའི་སྐེ་བགས་བྱས་ཉེས་པ་དག་པ་བྱེད་ཀི་ཡིན། འགྲིག་པ་འདུག་གེ།  ,khyed rang dang zha'o lis sman brku ga thed/_gal srid zha'o lis log ma yong na/_nga'i ske bags byas nyes pa dag pa byed ki yin/_'grig pa 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0014_85183_to_92968.wav,STT_MV,3,122,7.785,wav16k/STT_MV0942_0014_85183_to_92968.wav,ཁྱེད་རང་དང་ཞའོ་ལིས་སྨན་བརྐུ་ག་ཐེད། གལ་སྲིད་ཞའོ་ལིས་ལ་ལོག་མ་ཡོང་ན། ངས་སྐེ་བག་བྱས་ཉེས་པ་དག་པ་བྱེད་ཀི་ཡིན། འགྲིག་པ་འདུག་གེ
STT_AB00173_1040_4467090_to_4469052,བྱང་སེམས་ཀྱི་སྡོམ་པ་བཟུང་ནས་ ,byang sems kyi sdom pa bzung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1040_4467090_to_4469052.wav,STT_AB,3,29,1.962,wav16k/STT_AB00173_1040_4467090_to_4469052.wav,བྱང་སེམས་ཀྱི་སྡོམ་པ་བཟུང་ནས་
STT_AB00273_0050_234650_to_236339,མཁས་པར་བྱེད་པའི་གོ་ཆ་གྱིས།  ,mkhas par byed pa'i go cha gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0050_234650_to_236339.wav,STT_AB,3,28,1.689,wav16k/STT_AB00273_0050_234650_to_236339.wav,མཁས་པར་བྱ་བའི་གོ་ཆ་གྱིས།
STT_AB00277_0156_748387_to_750674,ཐ་མལ་གྱི་སྣང་ཞེན་ལས་དབེན་པར་བྱས་ཏེ།  ,tha mal gyi snang zhen las dben par byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0156_748387_to_750674.wav,STT_AB,3,37,2.287,wav16k/STT_AB00277_0156_748387_to_750674.wav,ཐ་མལ་གྱི་སྣང་ཞེན་ལས་དབེན་པར་བྱས་ཏེ།
STT_AB00200_0010_49991_to_51817,ང་རང་ན་ཚོད་རྒས་པའི་མི་ཞིག་ཡིན།  ,nga rang na tshod rgas pa'i mi zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0010_49991_to_51817.wav,STT_AB,3,32,1.826,wav16k/STT_AB00200_0010_49991_to_51817.wav,ང་རང་ན་ཚོད་རྒས་པའི་མི་ཞིག་ཡིན།
STT_AB00189_0009_27517_to_29598,འདུས་བྱས་ཐམས་ཅད་མི་རྟག་པ།  ,'dus byas thams cad mi rtag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00189_0009_27517_to_29598.wav,STT_AB,3,27,2.081,wav16k/STT_AB00189_0009_27517_to_29598.wav,འདུས་བྱས་ཐམས་ཅད་མི་རྟག་པ།
STT_AB00189_0013_40776_to_43660,ལྟ་བ་བཀའ་བཏགས་ཀྱི་ཕྱག་རྒྱ་བཞི་ ,lta ba bka' btags kyi phyag rgya bzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00189_0013_40776_to_43660.wav,STT_AB,3,31,2.884,wav16k/STT_AB00189_0013_40776_to_43660.wav,ལྟ་བ་བཀའ་བཏགས་ཀྱི་ཕྱག་རྒྱ་བཞི་
STT_AB00197_0075_389291_to_393063,དེ་ལ་ནང་གསེས་ཀྱིས་དབྱེ་ན་ཉན་ཐོས་ཀྱི་ལམ་ལྔ།  ,de la nang gses kyis dbye na nyan thos kyi lam lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00197_0075_389291_to_393063.wav,STT_AB,3,44,3.772,wav16k/STT_AB00197_0075_389291_to_393063.wav,དེ་ལ་ནང་གསེས་ཀྱིས་དབྱེ་ན་ཉན་ཐོས་ཀྱི་ལམ་ལྔ།
STT_AB00275_0086_408148_to_411493,མར་མེ་ཕུལ་བ་ལ་མ་བཟུང་བ་གཅིག་ཀྱང་མ་བྱུང་།  ,mar me phul ba la ma bzung ba gcig kyang ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0086_408148_to_411493.wav,STT_AB,3,42,3.345,wav16k/STT_AB00275_0086_408148_to_411493.wav,མར་མེ་ཕུལ་བ་ལ་མ་བཟུང་བ་གཅིག་ཀྱང་མ་བྱུང་།
STT_AB00160_0475_1301307_to_1303973,ལས་ཀ་འཚོལ་རྒྱུར་རྒྱ་གར་གཞུང་ནས་རོགས་རམ་གནང་ཡོད་ཅིང་།  ,las ka 'tshol rgyur rgya gar gzhung nas rogs ram gnang yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0475_1301307_to_1303973.wav,STT_AB,3,54,2.666,wav16k/STT_AB00160_0475_1301307_to_1303973.wav,ལས་ཀ་འཚོལ་རྒྱུར་རྒྱ་གར་གཞུང་ནས་རོགས་རམ་གནང་ཡོད་ཅིང་།
STT_AB00274_0336_1739701_to_1741936,དེ་ནས་གཙང་ལ་འབྱོན་པར་བཞེད་པ་ལ་ ,de nas gtsang la 'byon par bzhed pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0336_1739701_to_1741936.wav,STT_AB,3,31,2.235,wav16k/STT_AB00274_0336_1739701_to_1741936.wav,དེ་ནས་གཙང་ལ་འབྱོན་པར་བཞེད་པ་ལ།
